class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
88;macaw;51;;1.0;0.6455696202531646;1.0;0.7846153846153847;51;28;0
701;parachute;51;;0.7843137254901961;0.7843137254901961;0.7843137254901961;0.7843137254901961;40;11;11
365;orangutan;51;;0.9607843137254902;0.6621621621621622;0.9607843137254902;0.784;49;25;2
981;ballplayer;51;;0.9607843137254902;0.6621621621621622;0.9607843137254902;0.784;49;25;2
156;Blenheim_spaniel;51;;0.6666666666666666;0.9444444444444444;0.6666666666666666;0.7816091954022987;34;2;17
956;custard_apple;51;;0.803921568627451;0.7592592592592593;0.803921568627451;0.780952380952381;41;13;10
898;water_bottle;51;;0.803921568627451;0.7592592592592593;0.803921568627451;0.780952380952381;41;13;10
512;corkscrew;50;;0.96;0.6575342465753424;0.96;0.7804878048780488;48;25;2
246;Great_Dane;51;;0.9019607843137255;0.6865671641791045;0.9019607843137255;0.7796610169491525;46;21;5
853;thatch;51;;0.9019607843137255;0.6865671641791045;0.9019607843137255;0.7796610169491525;46;21;5
666;mortar;51;;1.0;0.6375;1.0;0.7786259541984732;51;29;0
637;mailbox;51;;0.6862745098039216;0.8974358974358975;0.6862745098039216;0.7777777777777778;35;4;16
94;hummingbird;50;;0.98;0.6447368421052632;0.98;0.7777777777777777;49;27;1
801;snorkel;51;;0.6470588235294118;0.9705882352941176;0.6470588235294118;0.7764705882352942;33;1;18
221;Irish_water_spaniel;51;;0.7450980392156863;0.8085106382978723;0.7450980392156863;0.7755102040816325;38;9;13
349;bighorn;51;;0.9803921568627451;0.6410256410256411;0.9803921568627451;0.7751937984496123;50;28;1
532;dining_table;50;;0.86;0.7049180327868853;0.86;0.7747747747747747;43;18;7
742;printer;51;;0.8431372549019608;0.7166666666666667;0.8431372549019608;0.7747747747747747;43;17;8
361;skunk;51;;0.8431372549019608;0.7166666666666667;0.8431372549019608;0.7747747747747747;43;17;8
83;prairie_chicken;51;;0.7058823529411765;0.8571428571428571;0.7058823529411765;0.7741935483870968;36;6;15
457;bow_tie;51;;0.9411764705882353;0.6575342465753424;0.9411764705882353;0.7741935483870968;48;25;3
999;toilet_tissue;51;;0.803921568627451;0.7454545454545455;0.803921568627451;0.7735849056603775;41;14;10
18;magpie;51;;0.9019607843137255;0.6764705882352942;0.9019607843137255;0.773109243697479;46;22;5
604;hourglass;51;;1.0;0.6296296296296297;1.0;0.7727272727272727;51;30;0
479;car_wheel;51;;0.7647058823529411;0.78;0.7647058823529411;0.7722772277227723;39;11;12
952;fig;51;;0.7647058823529411;0.78;0.7647058823529411;0.7722772277227723;39;11;12
831;studio_couch;51;;0.8627450980392157;0.6984126984126984;0.8627450980392157;0.7719298245614035;44;19;7
847;tank;51;;0.9607843137254902;0.6447368421052632;0.9607843137254902;0.7716535433070866;49;27;2
955;jackfruit;51;;0.6274509803921569;1.0;0.6274509803921569;0.7710843373493976;32;0;19
983;scuba_diver;51;;0.6274509803921569;1.0;0.6274509803921569;0.7710843373493976;32;0;19
90;lorikeet;51;;0.6274509803921569;1.0;0.6274509803921569;0.7710843373493976;32;0;19
366;gorilla;50;;0.84;0.711864406779661;0.84;0.7706422018348624;42;17;8
778;scale;51;;0.8235294117647058;0.7241379310344828;0.8235294117647058;0.7706422018348623;42;16;9
745;projector;51;;0.7843137254901961;0.7547169811320755;0.7843137254901961;0.7692307692307692;40;13;11
11;goldfinch;51;;0.6862745098039216;0.875;0.6862745098039216;0.7692307692307692;35;5;16
584;hair_slide;51;;0.9411764705882353;0.6486486486486487;0.9411764705882353;0.7680000000000001;48;26;3
235;German_shepherd;50;;0.96;0.64;0.96;0.7679999999999999;48;27;2
784;screwdriver;51;;0.8431372549019608;0.7049180327868853;0.8431372549019608;0.7678571428571429;43;18;8
592;hard_disc;50;;0.66;0.9166666666666666;0.66;0.7674418604651163;33;3;17
920;traffic_light;51;;0.6470588235294118;0.9428571428571428;0.6470588235294118;0.7674418604651163;33;2;18
337;beaver;51;;0.9607843137254902;0.6363636363636364;0.9607843137254902;0.765625;49;28;2
507;combination_lock;50;;0.88;0.676923076923077;0.88;0.7652173913043478;44;21;6
791;shopping_cart;51;;0.6666666666666666;0.8947368421052632;0.6666666666666666;0.7640449438202247;34;4;17
212;English_setter;51;;0.8235294117647058;0.711864406779661;0.8235294117647058;0.7636363636363636;42;17;9
825;stone_wall;51;;0.6274509803921569;0.9696969696969697;0.6274509803921569;0.761904761904762;32;1;19
936;head_cabbage;51;;0.7843137254901961;0.7407407407407407;0.7843137254901961;0.7619047619047618;40;14;11
806;sock;50;;0.7;0.8333333333333334;0.7;0.7608695652173915;35;7;15
377;marmoset;51;;0.6862745098039216;0.8536585365853658;0.6862745098039216;0.7608695652173912;35;6;16
548;entertainment_center;51;;0.7450980392156863;0.7755102040816326;0.7450980392156863;0.76;38;11;13
613;joystick;50;;0.98;0.620253164556962;0.98;0.7596899224806202;49;30;1
626;lighter;51;;0.9607843137254902;0.6282051282051282;0.9607843137254902;0.7596899224806201;49;29;2
711;perfume;51;;0.8627450980392157;0.676923076923077;0.8627450980392157;0.7586206896551724;44;21;7
0;tench;51;;0.6470588235294118;0.9166666666666666;0.6470588235294118;0.7586206896551724;33;3;18
829;streetcar;51;;0.9215686274509803;0.6438356164383562;0.9215686274509803;0.7580645161290323;47;26;4
226;briard;51;;0.7647058823529411;0.75;0.7647058823529411;0.7572815533980582;39;13;12
161;basset;51;;0.8235294117647058;0.7;0.8235294117647058;0.7567567567567567;42;18;9
790;shopping_basket;51;;0.8823529411764706;0.6617647058823529;0.8823529411764706;0.7563025210084034;45;23;6
683;oboe;51;;0.8823529411764706;0.6617647058823529;0.8823529411764706;0.7563025210084034;45;23;6
69;trilobite;51;;0.9411764705882353;0.631578947368421;0.9411764705882353;0.7559055118110236;48;28;3
511;convertible;51;;0.7254901960784313;0.7872340425531915;0.7254901960784313;0.7551020408163265;37;10;14
713;photocopier;51;;0.6274509803921569;0.9411764705882353;0.6274509803921569;0.7529411764705882;32;2;19
773;saltshaker;50;;0.82;0.6949152542372882;0.82;0.7522935779816514;41;18;9
183;Kerry_blue_terrier;51;;0.9411764705882353;0.6233766233766234;0.9411764705882353;0.7499999999999999;48;29;3
990;buckeye;50;;0.6;1.0;0.6;0.7499999999999999;30;0;20
210;German_short-haired_pointer;51;;0.8235294117647058;0.6885245901639344;0.8235294117647058;0.7499999999999999;42;19;9
641;maraca;51;;0.8627450980392157;0.6567164179104478;0.8627450980392157;0.7457627118644067;44;23;7
1;goldfish;50;;0.82;0.6833333333333333;0.82;0.7454545454545455;41;19;9
890;volleyball;51;;0.6862745098039216;0.813953488372093;0.6862745098039216;0.7446808510638299;35;8;16
262;Brabancon_griffon;51;;0.6274509803921569;0.9142857142857143;0.6274509803921569;0.7441860465116279;32;3;19
712;Petri_dish;51;;0.6274509803921569;0.9142857142857143;0.6274509803921569;0.7441860465116279;32;3;19
292;tiger;50;;0.64;0.8888888888888888;0.64;0.7441860465116279;32;4;18
303;long-horned_beetle;51;;0.8235294117647058;0.6774193548387096;0.8235294117647058;0.743362831858407;42;20;9
780;schooner;51;;0.7647058823529411;0.7222222222222222;0.7647058823529411;0.7428571428571428;39;15;12
289;snow_leopard;50;;0.92;0.6216216216216216;0.92;0.7419354838709677;46;28;4
903;wig;51;;0.6470588235294118;0.868421052631579;0.6470588235294118;0.7415730337078651;33;5;18
721;pillow;51;;0.8431372549019608;0.6615384615384615;0.8431372549019608;0.7413793103448276;43;22;8
688;oscilloscope;50;;0.8;0.6896551724137931;0.8;0.7407407407407408;40;18;10
301;ladybug;51;;0.5882352941176471;1.0;0.5882352941176471;0.7407407407407407;30;0;21
432;bassoon;51;;0.5882352941176471;1.0;0.5882352941176471;0.7407407407407407;30;0;21
690;oxcart;51;;0.6078431372549019;0.9393939393939394;0.6078431372549019;0.738095238095238;31;2;20
98;red-breasted_merganser;51;;0.7450980392156863;0.7307692307692307;0.7450980392156863;0.7378640776699028;38;14;13
789;shoji;51;;0.7450980392156863;0.7307692307692307;0.7450980392156863;0.7378640776699028;38;14;13
499;cleaver;51;;0.8823529411764706;0.6338028169014085;0.8823529411764706;0.7377049180327869;45;26;6
21;kite;51;;0.8823529411764706;0.6338028169014085;0.8823529411764706;0.7377049180327869;45;26;6
577;gong;51;;0.6862745098039216;0.7954545454545454;0.6862745098039216;0.736842105263158;35;9;16
881;upright;51;;0.6274509803921569;0.8888888888888888;0.6274509803921569;0.735632183908046;32;4;19
81;ptarmigan;51;;0.6274509803921569;0.8888888888888888;0.6274509803921569;0.735632183908046;32;4;19
159;Rhodesian_ridgeback;50;;0.64;0.8648648648648649;0.64;0.7356321839080459;32;5;18
887;vestment;51;;0.8431372549019608;0.6515151515151515;0.8431372549019608;0.7350427350427351;43;23;8
215;Brittany_spaniel;51;;0.7058823529411765;0.7659574468085106;0.7058823529411765;0.7346938775510204;36;11;15
29;axolotl;51;;0.9215686274509803;0.6103896103896104;0.9215686274509803;0.734375;47;30;4
814;speedboat;51;;0.8627450980392157;0.6376811594202898;0.8627450980392157;0.7333333333333333;44;25;7
520;crib;51;;0.5882352941176471;0.967741935483871;0.5882352941176471;0.7317073170731707;30;1;21
70;harvestman;51;;0.5882352941176471;0.967741935483871;0.5882352941176471;0.7317073170731707;30;1;21
253;basenji;51;;0.6666666666666666;0.8095238095238095;0.6666666666666666;0.7311827956989246;34;8;17
353;gazelle;50;;0.84;0.6461538461538462;0.84;0.7304347826086957;42;23;8
603;horse_cart;51;;0.6862745098039216;0.7777777777777778;0.6862745098039216;0.7291666666666667;35;10;16
943;cucumber;51;;0.7647058823529411;0.6964285714285714;0.7647058823529411;0.7289719626168223;39;17;12
931;bagel;51;;0.7647058823529411;0.6964285714285714;0.7647058823529411;0.7289719626168223;39;17;12
842;swimming_trunks;51;;0.7058823529411765;0.75;0.7058823529411765;0.7272727272727272;36;12;15
646;maze;51;;0.9607843137254902;0.5833333333333334;0.9607843137254902;0.7259259259259259;49;35;2
205;flat-coated_retriever;50;;0.74;0.7115384615384616;0.74;0.7254901960784313;37;15;13
351;hartebeest;51;;0.6470588235294118;0.825;0.6470588235294118;0.7252747252747253;33;7;18
416;balance_beam;51;;0.6470588235294118;0.825;0.6470588235294118;0.7252747252747253;33;7;18
552;feather_boa;51;;0.5686274509803921;1.0;0.5686274509803921;0.725;29;0;22
859;toaster;51;;0.9803921568627451;0.5747126436781609;0.9803921568627451;0.7246376811594203;50;37;1
563;fountain_pen;51;;0.6666666666666666;0.7906976744186046;0.6666666666666666;0.7234042553191489;34;9;17
776;sax;51;;1.0;0.5666666666666667;1.0;0.7234042553191489;51;39;0
233;Bouvier_des_Flandres;51;;0.5882352941176471;0.9375;0.5882352941176471;0.7228915662650602;30;2;21
427;barrel;51;;0.9607843137254902;0.5764705882352941;0.9607843137254902;0.7205882352941178;49;36;2
17;jay;51;;0.9607843137254902;0.5764705882352941;0.9607843137254902;0.7205882352941178;49;36;2
832;stupa;51;;0.7058823529411765;0.7346938775510204;0.7058823529411765;0.7200000000000001;36;13;15
443;bib;51;;0.6274509803921569;0.8421052631578947;0.6274509803921569;0.7191011235955056;32;6;19
886;vending_machine;51;;0.5686274509803921;0.9666666666666667;0.5686274509803921;0.7160493827160493;29;1;22
411;apron;51;;0.6666666666666666;0.7727272727272727;0.6666666666666666;0.7157894736842105;34;10;17
239;Bernese_mountain_dog;50;;0.78;0.6610169491525424;0.78;0.7155963302752293;39;20;11
647;measuring_cup;51;;0.6862745098039216;0.7446808510638298;0.6862745098039216;0.7142857142857144;35;12;16
382;squirrel_monkey;51;;0.6862745098039216;0.7446808510638298;0.6862745098039216;0.7142857142857144;35;12;16
492;chest;51;;0.6862745098039216;0.7446808510638298;0.6862745098039216;0.7142857142857144;35;12;16
319;dragonfly;51;;1.0;0.5543478260869565;1.0;0.7132867132867133;51;41;0
586;half_track;51;;0.9019607843137255;0.5897435897435898;0.9019607843137255;0.7131782945736433;46;32;5
391;coho;51;;0.6078431372549019;0.8611111111111112;0.6078431372549019;0.7126436781609194;31;5;20
623;letter_opener;51;;0.9215686274509803;0.5802469135802469;0.9215686274509803;0.7121212121212122;47;34;4
942;butternut_squash;51;;0.8235294117647058;0.6268656716417911;0.8235294117647058;0.7118644067796609;42;25;9
114;slug;51;;0.6274509803921569;0.8205128205128205;0.6274509803921569;0.711111111111111;32;7;19
2;great_white_shark;51;;0.7450980392156863;0.6785714285714286;0.7450980392156863;0.7102803738317757;38;18;13
644;matchstick;51;;0.8627450980392157;0.6027397260273972;0.8627450980392157;0.7096774193548387;44;29;7
821;steel_arch_bridge;51;;0.6470588235294118;0.7857142857142857;0.6470588235294118;0.7096774193548386;33;9;18
421;bannister;51;;0.7647058823529411;0.6610169491525424;0.7647058823529411;0.7090909090909091;39;20;12
339;sorrel;51;;0.5490196078431373;1.0;0.5490196078431373;0.7088607594936709;28;0;23
993;gyromitra;51;;0.6666666666666666;0.7555555555555555;0.6666666666666666;0.7083333333333334;34;11;17
216;clumber;51;;0.6666666666666666;0.7555555555555555;0.6666666666666666;0.7083333333333334;34;11;17
889;violin;50;;0.92;0.575;0.92;0.7076923076923077;46;34;4
811;space_heater;51;;0.5882352941176471;0.8823529411764706;0.5882352941176471;0.7058823529411764;30;4;21
305;dung_beetle;51;;0.5882352941176471;0.8823529411764706;0.5882352941176471;0.7058823529411764;30;4;21
109;brain_coral;51;;0.6078431372549019;0.8378378378378378;0.6078431372549019;0.7045454545454545;31;6;20
826;stopwatch;51;;0.8823529411764706;0.5844155844155844;0.8823529411764706;0.7031250000000001;45;32;6
281;tabby;50;;0.9;0.5769230769230769;0.9;0.7031249999999999;45;33;5
494;chime;51;;0.7647058823529411;0.65;0.7647058823529411;0.7027027027027027;39;21;12
796;ski_mask;51;;0.6666666666666666;0.7391304347826086;0.6666666666666666;0.7010309278350515;34;12;17
207;golden_retriever;50;;0.96;0.5517241379310345;0.96;0.7007299270072993;48;39;2
896;washbasin;51;;0.6862745098039216;0.7142857142857143;0.6862745098039216;0.7000000000000001;35;14;16
194;Dandie_Dinmont;51;;0.7254901960784313;0.6727272727272727;0.7254901960784313;0.6981132075471698;37;18;14
965;burrito;51;;0.6078431372549019;0.8157894736842105;0.6078431372549019;0.6966292134831461;31;7;20
99;goose;50;;0.98;0.5384615384615384;0.98;0.6950354609929078;49;42;1
851;television;51;;0.8235294117647058;0.6;0.8235294117647058;0.6942148760330579;42;28;9
342;wild_boar;51;;0.6666666666666666;0.723404255319149;0.6666666666666666;0.6938775510204082;34;13;17
951;lemon;51;;0.8431372549019608;0.589041095890411;0.8431372549019608;0.6935483870967742;43;30;8
392;rock_beauty;51;;0.6862745098039216;0.7;0.6862745098039216;0.693069306930693;35;15;16
671;mountain_bike;51;;0.5294117647058824;1.0;0.5294117647058824;0.6923076923076924;27;0;24
441;beer_glass;50;;0.54;0.9642857142857143;0.54;0.6923076923076923;27;1;23
610;jersey;51;;0.7254901960784313;0.6607142857142857;0.7254901960784313;0.6915887850467289;37;19;14
182;Border_terrier;51;;0.7843137254901961;0.6153846153846154;0.7843137254901961;0.6896551724137931;40;25;11
256;Newfoundland;51;;0.6078431372549019;0.7948717948717948;0.6078431372549019;0.6888888888888889;31;8;20
372;baboon;51;;0.6274509803921569;0.7619047619047619;0.6274509803921569;0.6881720430107526;32;10;19
155;Shih-Tzu;51;;0.6666666666666666;0.7083333333333334;0.6666666666666666;0.6868686868686869;34;14;17
175;otterhound;51;;0.6666666666666666;0.7083333333333334;0.6666666666666666;0.6868686868686869;34;14;17
373;macaque;51;;0.6666666666666666;0.7083333333333334;0.6666666666666666;0.6868686868686869;34;14;17
50;American_alligator;51;;0.9019607843137255;0.5542168674698795;0.9019607843137255;0.6865671641791045;46;37;5
163;bloodhound;50;;0.96;0.5333333333333333;0.96;0.6857142857142858;48;42;2
954;banana;50;;0.96;0.5333333333333333;0.96;0.6857142857142858;48;42;2
673;mouse;51;;0.7058823529411765;0.6666666666666666;0.7058823529411765;0.6857142857142857;36;18;15
616;knot;51;;0.9607843137254902;0.532608695652174;0.9607843137254902;0.6853146853146853;49;43;2
126;isopod;51;;0.7647058823529411;0.6190476190476191;0.7647058823529411;0.6842105263157895;39;24;12
32;tailed_frog;51;;0.803921568627451;0.5942028985507246;0.803921568627451;0.6833333333333333;41;28;10
279;Arctic_fox;51;;0.803921568627451;0.5942028985507246;0.803921568627451;0.6833333333333333;41;28;10
228;komondor;51;;0.5490196078431373;0.9032258064516129;0.5490196078431373;0.6829268292682927;28;3;23
439;bearskin;51;;0.5490196078431373;0.9032258064516129;0.5490196078431373;0.6829268292682927;28;3;23
771;safe;51;;0.5686274509803921;0.8529411764705882;0.5686274509803921;0.6823529411764706;29;5;22
425;barn;51;;0.8823529411764706;0.5555555555555556;0.8823529411764706;0.6818181818181819;45;36;6
452;bonnet;51;;0.5882352941176471;0.8108108108108109;0.5882352941176471;0.6818181818181819;30;7;21
849;teapot;50;;0.74;0.6271186440677966;0.74;0.6788990825688074;37;22;13
551;face_powder;51;;0.7647058823529411;0.609375;0.7647058823529411;0.6782608695652174;39;25;12
893;wallet;51;;0.7843137254901961;0.5970149253731343;0.7843137254901961;0.6779661016949152;40;27;11
177;Scottish_deerhound;51;;0.803921568627451;0.5857142857142857;0.803921568627451;0.6776859504132232;41;29;10
178;Weimaraner;50;;0.84;0.5675675675675675;0.84;0.6774193548387097;42;32;8
622;lens_cap;51;;0.5098039215686274;1.0;0.5098039215686274;0.6753246753246753;26;0;25
455;bottlecap;51;;0.5098039215686274;1.0;0.5098039215686274;0.6753246753246753;26;0;25
537;dogsled;51;;0.5294117647058824;0.9310344827586207;0.5294117647058824;0.6749999999999999;27;2;24
395;gar;51;;0.5490196078431373;0.875;0.5490196078431373;0.674698795180723;28;4;23
312;cricket;51;;0.5490196078431373;0.875;0.5490196078431373;0.674698795180723;28;4;23
480;cash_machine;51;;0.5686274509803921;0.8285714285714286;0.5686274509803921;0.6744186046511628;29;6;22
834;suit;51;;0.5882352941176471;0.7894736842105263;0.5882352941176471;0.6741573033707866;30;8;21
502;clog;51;;0.5882352941176471;0.7894736842105263;0.5882352941176471;0.6741573033707866;30;8;21
817;sports_car;51;;0.8431372549019608;0.5584415584415584;0.8431372549019608;0.671875;43;34;8
438;beaker;51;;0.9411764705882353;0.5217391304347826;0.9411764705882353;0.6713286713286714;48;44;3
606;iron;51;;1.0;0.504950495049505;1.0;0.6710526315789473;51;50;0
3;tiger_shark;51;;0.5882352941176471;0.7692307692307693;0.5882352941176471;0.6666666666666667;30;9;21
824;stole;51;;0.6470588235294118;0.6875;0.6470588235294118;0.6666666666666667;33;15;18
384;indri;51;;0.5882352941176471;0.7692307692307693;0.5882352941176471;0.6666666666666667;30;9;21
938;cauliflower;51;;0.9215686274509803;0.5222222222222223;0.9215686274509803;0.6666666666666666;47;43;4
928;ice_cream;51;;0.6078431372549019;0.7380952380952381;0.6078431372549019;0.6666666666666666;31;11;20
907;wine_bottle;50;;0.74;0.6065573770491803;0.74;0.6666666666666666;37;24;13
57;garter_snake;50;;0.5;1.0;0.5;0.6666666666666666;25;0;25
179;Staffordshire_bullterrier;51;;0.803921568627451;0.5694444444444444;0.803921568627451;0.6666666666666666;41;31;10
138;bustard;51;;0.5098039215686274;0.9629629629629629;0.5098039215686274;0.6666666666666666;26;1;25
431;bassinet;51;;0.5098039215686274;0.9629629629629629;0.5098039215686274;0.6666666666666666;26;1;25
203;West_Highland_white_terrier;51;;0.803921568627451;0.5694444444444444;0.803921568627451;0.6666666666666666;41;31;10
294;brown_bear;50;;0.76;0.59375;0.76;0.6666666666666666;38;26;12
112;conch;50;;0.98;0.5;0.98;0.6621621621621622;49;49;1
670;motor_scooter;51;;0.9607843137254902;0.5051546391752577;0.9607843137254902;0.6621621621621621;49;48;2
517;crane;51;;0.9411764705882353;0.5106382978723404;0.9411764705882353;0.6620689655172413;48;46;3
667;mortarboard;51;;0.8823529411764706;0.5294117647058824;0.8823529411764706;0.661764705882353;45;40;6
662;modem;51;;0.6862745098039216;0.6363636363636364;0.6862745098039216;0.660377358490566;35;20;16
830;stretcher;51;;0.6470588235294118;0.673469387755102;0.6470588235294118;0.66;33;16;18
16;bulbul;51;;0.6274509803921569;0.6956521739130435;0.6274509803921569;0.6597938144329897;32;14;19
562;fountain;51;;0.6078431372549019;0.7209302325581395;0.6078431372549019;0.6595744680851063;31;12;20
946;cardoon;51;;0.6078431372549019;0.7209302325581395;0.6078431372549019;0.6595744680851063;31;12;20
48;Komodo_dragon;51;;0.5098039215686274;0.9285714285714286;0.5098039215686274;0.6582278481012658;26;2;25
840;swab;51;;0.5098039215686274;0.9285714285714286;0.5098039215686274;0.6582278481012658;26;2;25
971;bubble;51;;0.5098039215686274;0.9285714285714286;0.5098039215686274;0.6582278481012658;26;2;25
100;black_swan;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
929;ice_lolly;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
418;ballpoint;51;;0.9215686274509803;0.5108695652173914;0.9215686274509803;0.6573426573426574;47;45;4
39;common_iguana;51;;0.8627450980392157;0.5301204819277109;0.8627450980392157;0.6567164179104479;44;39;7
783;screw;51;;0.7843137254901961;0.5633802816901409;0.7843137254901961;0.6557377049180328;40;31;11
383;Madagascar_cat;51;;0.7843137254901961;0.5633802816901409;0.7843137254901961;0.6557377049180328;40;31;11
86;partridge;51;;0.7843137254901961;0.5633802816901409;0.7843137254901961;0.6557377049180328;40;31;11
173;Ibizan_hound;51;;0.7058823529411765;0.6101694915254238;0.7058823529411765;0.6545454545454547;36;23;15
583;guillotine;51;;0.9215686274509803;0.5053763440860215;0.9215686274509803;0.6527777777777778;47;46;4
769;rule;51;;0.9215686274509803;0.5053763440860215;0.9215686274509803;0.6527777777777778;47;46;4
906;Windsor_tie;51;;0.5882352941176471;0.7317073170731707;0.5882352941176471;0.6521739130434783;30;11;21
481;cassette;51;;0.8823529411764706;0.5172413793103449;0.8823529411764706;0.6521739130434783;45;42;6
674;mousetrap;51;;0.8431372549019608;0.5308641975308642;0.8431372549019608;0.6515151515151516;43;38;8
208;Labrador_retriever;50;;0.82;0.5394736842105263;0.82;0.6507936507936507;41;35;9
399;abaya;51;;0.5294117647058824;0.84375;0.5294117647058824;0.6506024096385543;27;5;24
407;ambulance;51;;0.5098039215686274;0.896551724137931;0.5098039215686274;0.65;26;3;25
722;ping-pong_ball;51;;0.6274509803921569;0.6666666666666666;0.6274509803921569;0.6464646464646465;32;16;19
980;volcano;51;;0.8235294117647058;0.5316455696202531;0.8235294117647058;0.6461538461538461;42;37;9
437;beacon;51;;0.803921568627451;0.5394736842105263;0.803921568627451;0.6456692913385828;41;35;10
368;gibbon;51;;0.803921568627451;0.5394736842105263;0.803921568627451;0.6456692913385828;41;35;10
95;jacamar;51;;0.5882352941176471;0.7142857142857143;0.5882352941176471;0.6451612903225806;30;12;21
544;Dutch_oven;51;;0.5490196078431373;0.7777777777777778;0.5490196078431373;0.6436781609195402;28;8;23
153;Maltese_dog;50;;0.56;0.7567567567567568;0.56;0.6436781609195402;28;9;22
174;Norwegian_elkhound;51;;0.5490196078431373;0.7777777777777778;0.5490196078431373;0.6436781609195402;28;8;23
680;nipple;51;;0.7058823529411765;0.5901639344262295;0.7058823529411765;0.6428571428571429;36;25;15
5;electric_ray;51;;0.8627450980392157;0.5116279069767442;0.8627450980392157;0.6423357664233577;44;42;7
538;dome;51;;0.6470588235294118;0.6346153846153846;0.6470588235294118;0.6407766990291263;33;19;18
526;desk;51;;0.6274509803921569;0.6530612244897959;0.6274509803921569;0.64;32;17;19
329;sea_cucumber;51;;0.47058823529411764;1.0;0.47058823529411764;0.6399999999999999;24;0;27
634;lumbermill;51;;0.6078431372549019;0.6739130434782609;0.6078431372549019;0.6391752577319587;31;15;20
116;chiton;51;;0.6078431372549019;0.6739130434782609;0.6078431372549019;0.6391752577319587;31;15;20
331;hare;50;;1.0;0.4672897196261682;1.0;0.6369426751592356;50;57;0
588;hamper;51;;0.5490196078431373;0.7567567567567568;0.5490196078431373;0.6363636363636364;28;9;23
47;African_chameleon;51;;0.9607843137254902;0.47572815533980584;0.9607843137254902;0.6363636363636364;49;54;2
257;Great_Pyrenees;51;;0.5294117647058824;0.7941176470588235;0.5294117647058824;0.6352941176470589;27;7;24
686;oil_filter;51;;0.6470588235294118;0.6226415094339622;0.6470588235294118;0.6346153846153846;33;20;18
428;barrow;51;;0.5098039215686274;0.8387096774193549;0.5098039215686274;0.6341463414634145;26;5;25
454;bookshop;51;;0.5098039215686274;0.8387096774193549;0.5098039215686274;0.6341463414634145;26;5;25
751;racer;51;;0.6274509803921569;0.64;0.6274509803921569;0.6336633663366336;32;18;19
525;dam;51;;0.49019607843137253;0.8928571428571429;0.49019607843137253;0.6329113924050633;25;3;26
108;sea_anemone;51;;0.6078431372549019;0.6595744680851063;0.6078431372549019;0.6326530612244897;31;16;20
376;proboscis_monkey;51;;0.6078431372549019;0.6595744680851063;0.6078431372549019;0.6326530612244897;31;16;20
128;black_stork;51;;0.7254901960784313;0.5606060606060606;0.7254901960784313;0.6324786324786323;37;29;14
295;American_black_bear;51;;0.47058823529411764;0.96;0.47058823529411764;0.631578947368421;24;1;27
26;common_newt;51;;0.5686274509803921;0.7073170731707317;0.5686274509803921;0.6304347826086957;29;12;22
643;mask;51;;0.9019607843137255;0.4842105263157895;0.9019607843137255;0.6301369863013698;46;49;5
413;assault_rifle;51;;0.7843137254901961;0.5263157894736842;0.7843137254901961;0.6299212598425197;40;36;11
190;Sealyham_terrier;51;;0.7647058823529411;0.5342465753424658;0.7647058823529411;0.6290322580645161;39;34;12
217;English_springer;51;;0.7647058823529411;0.5342465753424658;0.7647058823529411;0.6290322580645161;39;34;12
459;brassiere;50;;0.98;0.46226415094339623;0.98;0.6282051282051282;49;57;1
485;CD_player;51;;0.5098039215686274;0.8125;0.5098039215686274;0.6265060240963856;26;6;25
404;airliner;51;;0.9803921568627451;0.45871559633027525;0.9803921568627451;0.625;50;59;1
541;drum;51;;0.8627450980392157;0.4888888888888889;0.8627450980392157;0.6241134751773049;44;46;7
818;spotlight;51;;0.6666666666666666;0.5862068965517241;0.6666666666666666;0.6238532110091743;34;24;17
627;limousine;51;;0.47058823529411764;0.9230769230769231;0.47058823529411764;0.6233766233766235;24;2;27
450;bobsled;51;;0.47058823529411764;0.9230769230769231;0.47058823529411764;0.6233766233766235;24;2;27
463;bucket;51;;0.6470588235294118;0.6;0.6470588235294118;0.6226415094339622;33;22;18
527;desktop_computer;51;;0.9215686274509803;0.47;0.9215686274509803;0.6225165562913907;47;53;4
648;medicine_chest;51;;0.5490196078431373;0.717948717948718;0.5490196078431373;0.6222222222222223;28;11;23
781;scoreboard;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
273;dingo;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
997;bolete;51;;0.5098039215686274;0.7878787878787878;0.5098039215686274;0.6190476190476191;26;7;25
444;bicycle-built-for-two;51;;0.5882352941176471;0.6521739130434783;0.5882352941176471;0.6185567010309279;30;16;21
877;turnstile;51;;0.49019607843137253;0.8333333333333334;0.49019607843137253;0.6172839506172839;25;5;26
735;poncho;51;;0.49019607843137253;0.8333333333333334;0.49019607843137253;0.6172839506172839;25;5;26
288;leopard;50;;0.58;0.6590909090909091;0.58;0.6170212765957446;29;15;21
741;prayer_rug;51;;0.5686274509803921;0.6744186046511628;0.5686274509803921;0.6170212765957446;29;14;22
609;jeep;51;;0.5490196078431373;0.7;0.5490196078431373;0.6153846153846154;28;12;23
445;bikini;51;;0.5490196078431373;0.7;0.5490196078431373;0.6153846153846154;28;12;23
