class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
847;tank;51;;0.5294117647058824;0.7105263157894737;0.5294117647058824;0.6067415730337078;27;11;24
592;hard_disc;50;;0.6;0.6122448979591837;0.6;0.6060606060606062;30;19;20
471;cannon;51;;0.5882352941176471;0.625;0.5882352941176471;0.6060606060606061;30;18;21
154;Pekinese;51;;0.5882352941176471;0.625;0.5882352941176471;0.6060606060606061;30;18;21
613;joystick;50;;0.8;0.4878048780487805;0.8;0.6060606060606061;40;42;10
200;Tibetan_terrier;51;;0.5686274509803921;0.6444444444444445;0.5686274509803921;0.6041666666666666;29;16;22
194;Dandie_Dinmont;51;;0.5686274509803921;0.6444444444444445;0.5686274509803921;0.6041666666666666;29;16;22
893;wallet;51;;0.5686274509803921;0.6444444444444445;0.5686274509803921;0.6041666666666666;29;16;22
854;theater_curtain;51;;0.6862745098039216;0.5384615384615384;0.6862745098039216;0.6034482758620688;35;30;16
650;microphone;51;;0.7450980392156863;0.5066666666666667;0.7450980392156863;0.6031746031746031;38;37;13
776;sax;51;;0.803921568627451;0.4823529411764706;0.803921568627451;0.6029411764705882;41;44;10
162;beagle;51;;0.43137254901960786;1.0;0.43137254901960786;0.6027397260273972;22;0;29
955;jackfruit;51;;0.43137254901960786;1.0;0.43137254901960786;0.6027397260273972;22;0;29
712;Petri_dish;51;;0.5490196078431373;0.6666666666666666;0.5490196078431373;0.6021505376344086;28;14;23
479;car_wheel;51;;0.6078431372549019;0.5961538461538461;0.6078431372549019;0.6019417475728156;31;21;20
856;thresher;51;;0.6078431372549019;0.5961538461538461;0.6078431372549019;0.6019417475728156;31;21;20
87;African_grey;50;;0.62;0.5849056603773585;0.62;0.6019417475728155;31;22;19
235;German_shepherd;50;;0.82;0.47126436781609193;0.82;0.5985401459854015;41;46;9
81;ptarmigan;51;;0.6862745098039216;0.5303030303030303;0.6862745098039216;0.5982905982905983;35;31;16
295;American_black_bear;51;;0.5098039215686274;0.7222222222222222;0.5098039215686274;0.5977011494252873;26;10;25
736;pool_table;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
29;axolotl;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
489;chainlink_fence;51;;0.6666666666666666;0.5396825396825397;0.6666666666666666;0.5964912280701754;34;29;17
294;brown_bear;50;;0.62;0.5740740740740741;0.62;0.5961538461538461;31;23;19
120;fiddler_crab;51;;0.43137254901960786;0.9565217391304348;0.43137254901960786;0.5945945945945946;22;1;29
245;French_bulldog;50;;0.92;0.4380952380952381;0.92;0.5935483870967742;46;59;4
708;pedestal;50;;0.54;0.6585365853658537;0.54;0.5934065934065934;27;14;23
365;orangutan;51;;0.47058823529411764;0.8;0.47058823529411764;0.5925925925925927;24;6;27
224;groenendael;51;;0.7843137254901961;0.47619047619047616;0.7843137254901961;0.5925925925925926;40;44;11
299;meerkat;50;;0.96;0.42857142857142855;0.96;0.5925925925925924;48;64;2
261;keeshond;51;;0.7254901960784313;0.5;0.7254901960784313;0.592;37;37;14
86;partridge;51;;0.7254901960784313;0.5;0.7254901960784313;0.592;37;37;14
23;vulture;51;;0.5686274509803921;0.6170212765957447;0.5686274509803921;0.5918367346938775;29;18;22
867;trailer_truck;51;;0.6666666666666666;0.53125;0.6666666666666666;0.591304347826087;34;30;17
268;Mexican_hairless;51;;0.6078431372549019;0.5740740740740741;0.6078431372549019;0.5904761904761905;31;23;20
389;barracouta;51;;0.9019607843137255;0.4380952380952381;0.9019607843137255;0.5897435897435896;46;59;5
438;beaker;51;;0.6862745098039216;0.5147058823529411;0.6862745098039216;0.588235294117647;35;33;16
780;schooner;51;;0.6862745098039216;0.5147058823529411;0.6862745098039216;0.588235294117647;35;33;16
642;marimba;51;;0.47058823529411764;0.7741935483870968;0.47058823529411764;0.5853658536585367;24;7;27
715;pickelhaube;51;;0.47058823529411764;0.7741935483870968;0.47058823529411764;0.5853658536585367;24;7;27
188;wire-haired_fox_terrier;51;;0.6078431372549019;0.5636363636363636;0.6078431372549019;0.5849056603773585;31;24;20
353;gazelle;50;;0.74;0.4805194805194805;0.74;0.5826771653543307;37;40;13
597;holster;51;;0.45098039215686275;0.8214285714285714;0.45098039215686275;0.5822784810126583;23;5;28
50;American_alligator;51;;0.6274509803921569;0.5423728813559322;0.6274509803921569;0.5818181818181818;32;27;19
319;dragonfly;51;;0.9803921568627451;0.4132231404958678;0.9803921568627451;0.5813953488372093;50;71;1
741;prayer_rug;51;;0.49019607843137253;0.7142857142857143;0.49019607843137253;0.5813953488372093;25;10;26
488;chain;51;;0.6666666666666666;0.5151515151515151;0.6666666666666666;0.5811965811965812;34;32;17
462;broom;51;;0.5686274509803921;0.5918367346938775;0.5686274509803921;0.58;29;20;22
331;hare;50;;0.98;0.4117647058823529;0.98;0.5798816568047338;49;70;1
1;goldfish;50;;0.44;0.8461538461538461;0.44;0.5789473684210525;22;4;28
36;terrapin;51;;0.7254901960784313;0.4805194805194805;0.7254901960784313;0.578125;37;40;14
942;butternut_squash;51;;0.5098039215686274;0.6666666666666666;0.5098039215686274;0.5777777777777778;26;13;25
385;Indian_elephant;51;;0.5882352941176471;0.5660377358490566;0.5882352941176471;0.576923076923077;30;23;21
777;scabbard;51;;0.49019607843137253;0.6944444444444444;0.49019607843137253;0.5747126436781609;25;11;26
531;digital_watch;51;;0.5294117647058824;0.627906976744186;0.5294117647058824;0.5744680851063829;27;16;24
311;grasshopper;51;;0.5294117647058824;0.627906976744186;0.5294117647058824;0.5744680851063829;27;16;24
2;great_white_shark;51;;0.6078431372549019;0.543859649122807;0.6078431372549019;0.5740740740740741;31;26;20
826;stopwatch;51;;0.6470588235294118;0.515625;0.6470588235294118;0.573913043478261;33;31;18
4;hammerhead;51;;0.7647058823529411;0.4588235294117647;0.7647058823529411;0.5735294117647058;39;46;12
882;vacuum;51;;0.5098039215686274;0.65;0.5098039215686274;0.5714285714285715;26;14;25
35;mud_turtle;51;;0.43137254901960786;0.8461538461538461;0.43137254901960786;0.5714285714285715;22;4;29
44;alligator_lizard;51;;0.47058823529411764;0.7272727272727273;0.47058823529411764;0.5714285714285714;24;9;27
39;common_iguana;51;;0.6862745098039216;0.4861111111111111;0.6862745098039216;0.5691056910569106;35;37;16
207;golden_retriever;50;;0.54;0.6;0.54;0.5684210526315789;27;18;23
853;thatch;51;;0.5294117647058824;0.6136363636363636;0.5294117647058824;0.5684210526315789;27;17;24
949;strawberry;51;;0.4117647058823529;0.9130434782608695;0.4117647058823529;0.5675675675675675;21;2;30
574;golf_ball;51;;0.39215686274509803;1.0;0.39215686274509803;0.5633802816901409;20;0;31
667;mortarboard;51;;0.6666666666666666;0.4857142857142857;0.6666666666666666;0.5619834710743802;34;36;17
544;Dutch_oven;51;;0.45098039215686275;0.7419354838709677;0.45098039215686275;0.5609756097560976;23;8;28
397;puffer;51;;0.4117647058823529;0.875;0.4117647058823529;0.56;21;3;30
411;apron;51;;0.6862745098039216;0.47297297297297297;0.6862745098039216;0.56;35;39;16
258;Samoyed;51;;0.6862745098039216;0.47297297297297297;0.6862745098039216;0.56;35;39;16
903;wig;51;;0.4117647058823529;0.875;0.4117647058823529;0.56;21;3;30
16;bulbul;51;;0.6078431372549019;0.5166666666666667;0.6078431372549019;0.5585585585585585;31;29;20
760;refrigerator;51;;0.47058823529411764;0.6857142857142857;0.47058823529411764;0.558139534883721;24;11;27
47;African_chameleon;51;;0.7647058823529411;0.43820224719101125;0.7647058823529411;0.5571428571428572;39;50;12
228;komondor;51;;0.5294117647058824;0.5869565217391305;0.5294117647058824;0.5567010309278351;27;19;24
855;thimble;50;;0.96;0.3902439024390244;0.96;0.5549132947976879;48;75;2
679;necklace;51;;0.6470588235294118;0.4852941176470588;0.6470588235294118;0.5546218487394958;33;35;18
543;dumbbell;50;;0.56;0.5490196078431373;0.56;0.5544554455445545;28;23;22
654;minibus;51;;0.5490196078431373;0.56;0.5490196078431373;0.5544554455445545;28;22;23
791;shopping_cart;51;;0.7058823529411765;0.45569620253164556;0.7058823529411765;0.553846153846154;36;43;15
226;briard;51;;0.6666666666666666;0.4722222222222222;0.6666666666666666;0.5528455284552845;34;38;17
418;ballpoint;51;;0.7254901960784313;0.4457831325301205;0.7254901960784313;0.5522388059701493;37;46;14
377;marmoset;51;;0.5490196078431373;0.5490196078431373;0.5490196078431373;0.5490196078431373;28;23;23
881;upright;51;;0.45098039215686275;0.696969696969697;0.45098039215686275;0.5476190476190477;23;10;28
507;combination_lock;50;;0.82;0.41;0.82;0.5466666666666666;41;59;9
626;lighter;51;;0.6470588235294118;0.4714285714285714;0.6470588235294118;0.5454545454545455;33;37;18
233;Bouvier_des_Flandres;51;;0.4117647058823529;0.8076923076923077;0.4117647058823529;0.5454545454545454;21;5;30
276;hyena;50;;0.42;0.7777777777777778;0.42;0.5454545454545454;21;6;29
72;black_and_gold_garden_spider;51;;0.4117647058823529;0.8076923076923077;0.4117647058823529;0.5454545454545454;21;5;30
804;soap_dispenser;51;;0.6666666666666666;0.4594594594594595;0.6666666666666666;0.5439999999999999;34;40;17
541;drum;51;;0.8627450980392157;0.3963963963963964;0.8627450980392157;0.54320987654321;44;67;7
431;bassinet;51;;0.43137254901960786;0.7333333333333333;0.43137254901960786;0.54320987654321;22;8;29
605;iPod;51;;0.43137254901960786;0.7333333333333333;0.43137254901960786;0.54320987654321;22;8;29
288;leopard;50;;0.52;0.5652173913043478;0.52;0.5416666666666667;26;20;24
210;German_short-haired_pointer;51;;0.5098039215686274;0.5777777777777777;0.5098039215686274;0.5416666666666666;26;19;25
254;pug;50;;0.98;0.37404580152671757;0.98;0.5414364640883977;49;82;1
716;picket_fence;51;;0.45098039215686275;0.6764705882352942;0.45098039215686275;0.5411764705882354;23;11;28
289;snow_leopard;50;;0.8;0.40816326530612246;0.8;0.5405405405405406;40;58;10
208;Labrador_retriever;50;;0.7;0.4375;0.7;0.5384615384615384;35;45;15
493;chiffonier;50;;0.5;0.5813953488372093;0.5;0.5376344086021505;25;18;25
395;gar;51;;0.43137254901960786;0.7096774193548387;0.43137254901960786;0.5365853658536586;22;9;29
497;church;50;;0.66;0.4520547945205479;0.66;0.5365853658536586;33;40;17
561;forklift;51;;0.8823529411764706;0.38461538461538464;0.8823529411764706;0.5357142857142858;45;72;6
387;lesser_panda;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
769;rule;51;;0.8431372549019608;0.39090909090909093;0.8431372549019608;0.5341614906832298;43;67;8
832;stupa;51;;0.39215686274509803;0.8333333333333334;0.39215686274509803;0.5333333333333333;20;4;31
846;table_lamp;50;;0.48;0.6;0.48;0.5333333333333332;24;16;26
177;Scottish_deerhound;51;;0.5686274509803921;0.5;0.5686274509803921;0.5321100917431193;29;29;22
495;china_cabinet;50;;0.42;0.7241379310344828;0.42;0.5316455696202531;21;8;29
337;beaver;51;;0.43137254901960786;0.6875;0.43137254901960786;0.5301204819277109;22;10;29
234;Rottweiler;50;;0.38;0.8636363636363636;0.38;0.5277777777777778;19;3;31
49;African_crocodile;51;;0.47058823529411764;0.6;0.47058823529411764;0.5274725274725275;24;16;27
296;ice_bear;51;;0.5686274509803921;0.4915254237288136;0.5686274509803921;0.5272727272727272;29;30;22
178;Weimaraner;50;;0.78;0.3979591836734694;0.78;0.5270270270270271;39;59;11
609;jeep;51;;0.39215686274509803;0.8;0.39215686274509803;0.5263157894736842;20;5;31
116;chiton;51;;0.7058823529411765;0.4186046511627907;0.7058823529411765;0.5255474452554746;36;50;15
192;cairn;51;;0.5098039215686274;0.5416666666666666;0.5098039215686274;0.5252525252525253;26;22;25
834;suit;51;;0.5098039215686274;0.5416666666666666;0.5098039215686274;0.5252525252525253;26;22;25
494;chime;51;;0.7647058823529411;0.3979591836734694;0.7647058823529411;0.523489932885906;39;59;12
205;flat-coated_retriever;50;;0.68;0.425;0.68;0.5230769230769231;34;46;16
783;screw;51;;0.5882352941176471;0.46875;0.5882352941176471;0.5217391304347826;30;34;21
669;mosquito_net;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
236;Doberman;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
526;desk;51;;0.5098039215686274;0.5306122448979592;0.5098039215686274;0.5199999999999999;26;23;25
789;shoji;51;;0.39215686274509803;0.7692307692307693;0.39215686274509803;0.5194805194805195;20;6;31
361;skunk;51;;0.7843137254901961;0.3883495145631068;0.7843137254901961;0.5194805194805194;40;63;11
3;tiger_shark;51;;0.4117647058823529;0.7;0.4117647058823529;0.5185185185185185;21;9;30
247;Saint_Bernard;51;;0.5882352941176471;0.46153846153846156;0.5882352941176471;0.5172413793103449;30;35;21
437;beacon;51;;0.6078431372549019;0.4492753623188406;0.6078431372549019;0.5166666666666667;31;38;20
143;oystercatcher;51;;0.37254901960784315;0.8260869565217391;0.37254901960784315;0.5135135135135135;19;4;32
345;ox;51;;0.39215686274509803;0.7407407407407407;0.39215686274509803;0.5128205128205128;20;7;31
499;cleaver;51;;0.8235294117647058;0.37168141592920356;0.8235294117647058;0.5121951219512195;42;71;9
898;water_bottle;51;;0.4117647058823529;0.6774193548387096;0.4117647058823529;0.5121951219512195;21;10;30
591;handkerchief;51;;0.6274509803921569;0.43243243243243246;0.6274509803921569;0.512;32;42;19
887;vestment;51;;0.47058823529411764;0.5581395348837209;0.47058823529411764;0.5106382978723404;24;19;27
404;airliner;51;;0.47058823529411764;0.5581395348837209;0.47058823529411764;0.5106382978723404;24;19;27
176;Saluki;51;;0.49019607843137253;0.5319148936170213;0.49019607843137253;0.5102040816326531;25;22;26
95;jacamar;51;;0.49019607843137253;0.5319148936170213;0.49019607843137253;0.5102040816326531;25;22;26
203;West_Highland_white_terrier;51;;0.6470588235294118;0.4177215189873418;0.6470588235294118;0.5076923076923078;33;46;18
993;gyromitra;51;;0.37254901960784315;0.7916666666666666;0.37254901960784315;0.5066666666666667;19;5;32
814;speedboat;51;;0.39215686274509803;0.7142857142857143;0.39215686274509803;0.5063291139240506;20;8;31
634;lumbermill;51;;0.4117647058823529;0.65625;0.4117647058823529;0.5060240963855422;21;11;30
185;Norfolk_terrier;51;;0.5686274509803921;0.453125;0.5686274509803921;0.5043478260869565;29;35;22
161;basset;51;;0.7058823529411765;0.391304347826087;0.7058823529411765;0.5034965034965035;36;56;15
367;chimpanzee;50;;0.84;0.358974358974359;0.84;0.502994011976048;42;75;8
710;pencil_sharpener;51;;0.8823529411764706;0.3515625;0.8823529411764706;0.5027932960893855;45;83;6
368;gibbon;51;;0.7450980392156863;0.37623762376237624;0.7450980392156863;0.5000000000000001;38;63;13
511;convertible;51;;0.4117647058823529;0.6363636363636364;0.4117647058823529;0.5;21;12;30
995;earthstar;51;;0.35294117647058826;0.8571428571428571;0.35294117647058826;0.5;18;3;33
342;wild_boar;51;;0.35294117647058826;0.8571428571428571;0.35294117647058826;0.5;18;3;33
843;swing;51;;0.39215686274509803;0.6896551724137931;0.39215686274509803;0.5;20;9;31
562;fountain;51;;0.5294117647058824;0.47368421052631576;0.5294117647058824;0.5;27;30;24
156;Blenheim_spaniel;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
952;fig;51;;0.5294117647058824;0.47368421052631576;0.5294117647058824;0.5;27;30;24
807;solar_dish;51;;0.39215686274509803;0.6896551724137931;0.39215686274509803;0.5;20;9;31
646;maze;51;;0.9215686274509803;0.34306569343065696;0.9215686274509803;0.5;47;90;4
941;acorn_squash;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
824;stole;51;;0.5490196078431373;0.45161290322580644;0.5490196078431373;0.49557522123893805;28;34;23
82;ruffed_grouse;51;;0.49019607843137253;0.5;0.49019607843137253;0.495049504950495;25;25;26
13;junco;51;;0.45098039215686275;0.5476190476190477;0.45098039215686275;0.49462365591397855;23;19;28
678;neck_brace;51;;0.43137254901960786;0.5789473684210527;0.43137254901960786;0.4943820224719101;22;16;29
122;American_lobster;50;;0.42;0.6;0.42;0.49411764705882355;21;14;29
614;kimono;51;;0.39215686274509803;0.6666666666666666;0.39215686274509803;0.4938271604938271;20;10;31
428;barrow;51;;0.37254901960784315;0.7307692307692307;0.37254901960784315;0.49350649350649345;19;7;32
966;red_wine;51;;0.35294117647058826;0.8181818181818182;0.35294117647058826;0.49315068493150693;18;4;33
928;ice_cream;51;;0.35294117647058826;0.8181818181818182;0.35294117647058826;0.49315068493150693;18;4;33
433;bathing_cap;51;;0.3333333333333333;0.9444444444444444;0.3333333333333333;0.49275362318840576;17;1;34
217;English_springer;51;;0.5882352941176471;0.4225352112676056;0.5882352941176471;0.49180327868852464;30;41;21
65;sea_snake;51;;0.5686274509803921;0.43283582089552236;0.5686274509803921;0.4915254237288136;29;38;22
787;shield;51;;0.5490196078431373;0.4444444444444444;0.5490196078431373;0.49122807017543857;28;35;23
187;Yorkshire_terrier;51;;0.6862745098039216;0.3804347826086957;0.6862745098039216;0.48951048951048964;35;57;16
212;English_setter;51;;0.6470588235294118;0.39285714285714285;0.6470588235294118;0.4888888888888888;33;51;18
688;oscilloscope;50;;0.6;0.410958904109589;0.6;0.4878048780487805;30;43;20
578;gown;51;;0.39215686274509803;0.6451612903225806;0.39215686274509803;0.4878048780487804;20;11;31
142;dowitcher;50;;0.7;0.3723404255319149;0.7;0.48611111111111105;35;59;15
312;cricket;51;;0.5098039215686274;0.4642857142857143;0.5098039215686274;0.48598130841121495;26;30;25
919;street_sign;50;;0.32;1.0;0.32;0.48484848484848486;16;0;34
57;garter_snake;50;;0.32;1.0;0.32;0.48484848484848486;16;0;34
990;buckeye;50;;0.32;1.0;0.32;0.48484848484848486;16;0;34
859;toaster;51;;0.9215686274509803;0.32867132867132864;0.9215686274509803;0.4845360824742268;47;96;4
627;limousine;51;;0.45098039215686275;0.5227272727272727;0.45098039215686275;0.48421052631578954;23;21;28
523;crutch;51;;0.5490196078431373;0.4307692307692308;0.5490196078431373;0.4827586206896552;28;37;23
733;pole;51;;0.4117647058823529;0.5833333333333334;0.4117647058823529;0.4827586206896552;21;15;30
32;tailed_frog;51;;0.7843137254901961;0.34782608695652173;0.7843137254901961;0.4819277108433735;40;75;11
209;Chesapeake_Bay_retriever;51;;0.37254901960784315;0.6785714285714286;0.37254901960784315;0.48101265822784806;19;9;32
840;swab;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
37;box_turtle;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
373;macaque;51;;0.47058823529411764;0.4897959183673469;0.47058823529411764;0.48;24;25;27
604;hourglass;51;;0.9215686274509803;0.32413793103448274;0.9215686274509803;0.4795918367346939;47;98;4
179;Staffordshire_bullterrier;51;;0.5686274509803921;0.4142857142857143;0.5686274509803921;0.47933884297520657;29;41;22
500;cliff_dwelling;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
906;Windsor_tie;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
305;dung_beetle;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
901;whiskey_jug;51;;0.43137254901960786;0.5365853658536586;0.43137254901960786;0.47826086956521746;22;19;29
128;black_stork;51;;0.6274509803921569;0.3855421686746988;0.6274509803921569;0.4776119402985075;32;51;19
719;piggy_bank;50;;0.32;0.9411764705882353;0.32;0.4776119402985075;16;1;34
798;slide_rule;51;;0.39215686274509803;0.6060606060606061;0.39215686274509803;0.47619047619047616;20;13;31
936;head_cabbage;51;;0.39215686274509803;0.6060606060606061;0.39215686274509803;0.47619047619047616;20;13;31
790;shopping_basket;51;;0.6470588235294118;0.375;0.6470588235294118;0.4748201438848922;33;55;18
792;shovel;51;;0.5490196078431373;0.417910447761194;0.5490196078431373;0.47457627118644063;28;39;23
51;triceratops;51;;0.803921568627451;0.3360655737704918;0.803921568627451;0.47398843930635837;41;81;10
705;passenger_car;51;;0.3333333333333333;0.8095238095238095;0.3333333333333333;0.4722222222222222;17;4;34
632;loudspeaker;51;;0.39215686274509803;0.5882352941176471;0.39215686274509803;0.47058823529411764;20;14;31
21;kite;51;;0.6078431372549019;0.38271604938271603;0.6078431372549019;0.46969696969696967;31;50;20
267;standard_poodle;51;;0.6078431372549019;0.38271604938271603;0.6078431372549019;0.46969696969696967;31;50;20
138;bustard;51;;0.37254901960784315;0.6333333333333333;0.37254901960784315;0.4691358024691358;19;11;32
20;water_ouzel;51;;0.5882352941176471;0.38961038961038963;0.5882352941176471;0.46875;30;47;21
153;Maltese_dog;50;;0.52;0.4262295081967213;0.52;0.4684684684684684;26;35;24
635;magnetic_compass;51;;0.7254901960784313;0.34579439252336447;0.7254901960784313;0.46835443037974683;37;70;14
577;gong;51;;0.43137254901960786;0.5116279069767442;0.43137254901960786;0.46808510638297873;22;21;29
172;whippet;50;;0.66;0.3626373626373626;0.66;0.46808510638297873;33;58;17
5;electric_ray;51;;0.9215686274509803;0.31333333333333335;0.9215686274509803;0.4676616915422886;47;103;4
341;hog;51;;0.35294117647058826;0.6923076923076923;0.35294117647058826;0.4675324675324675;18;8;33
262;Brabancon_griffon;51;;0.3333333333333333;0.7727272727272727;0.3333333333333333;0.4657534246575343;17;5;34
994;stinkhorn;51;;0.3333333333333333;0.7727272727272727;0.3333333333333333;0.4657534246575343;17;5;34
581;grille;51;;0.37254901960784315;0.6129032258064516;0.37254901960784315;0.46341463414634143;19;12;32
794;shower_curtain;51;;0.7450980392156863;0.336283185840708;0.7450980392156863;0.46341463414634143;38;75;13
503;cocktail_shaker;51;;0.803921568627451;0.3253968253968254;0.803921568627451;0.46327683615819215;41;85;10
359;black-footed_ferret;51;;0.49019607843137253;0.43859649122807015;0.49019607843137253;0.46296296296296297;25;32;26
174;Norwegian_elkhound;51;;0.5490196078431373;0.4;0.5490196078431373;0.4628099173553719;28;42;23
38;banded_gecko;51;;0.6078431372549019;0.37349397590361444;0.6078431372549019;0.46268656716417905;31;52;20
170;Irish_wolfhound;51;;0.5686274509803921;0.38666666666666666;0.5686274509803921;0.4603174603174603;29;46;22
567;frying_pan;51;;0.5098039215686274;0.41935483870967744;0.5098039215686274;0.4601769911504424;26;36;25
525;dam;51;;0.43137254901960786;0.4888888888888889;0.43137254901960786;0.45833333333333326;22;23;29
45;Gila_monster;51;;0.43137254901960786;0.4888888888888889;0.43137254901960786;0.45833333333333326;22;23;29
163;bloodhound;50;;0.86;0.3115942028985507;0.86;0.45744680851063835;43;95;7
426;barometer;51;;0.3137254901960784;0.8421052631578947;0.3137254901960784;0.45714285714285713;16;3;35
988;acorn;51;;0.47058823529411764;0.4444444444444444;0.47058823529411764;0.45714285714285713;24;30;27
447;binoculars;51;;0.8235294117647058;0.3157894736842105;0.8235294117647058;0.45652173913043476;42;91;9
103;platypus;51;;0.5098039215686274;0.4126984126984127;0.5098039215686274;0.45614035087719296;26;37;25
135;limpkin;51;;0.35294117647058826;0.6428571428571429;0.35294117647058826;0.4556962025316456;18;10;33
913;wreck;51;;0.5490196078431373;0.3888888888888889;0.5490196078431373;0.4552845528455285;28;44;23
554;fireboat;51;;0.29411764705882354;1.0;0.29411764705882354;0.45454545454545453;15;0;36
587;hammer;51;;0.5882352941176471;0.37037037037037035;0.5882352941176471;0.45454545454545453;30;51;21
76;tarantula;51;;0.29411764705882354;1.0;0.29411764705882354;0.45454545454545453;15;0;36
837;sunglasses;51;;0.43137254901960786;0.4782608695652174;0.43137254901960786;0.4536082474226804;22;24;29
89;sulphur-crested_cockatoo;51;;0.3333333333333333;0.7083333333333334;0.3333333333333333;0.4533333333333333;17;7;34
249;malamute;51;;0.47058823529411764;0.43636363636363634;0.47058823529411764;0.45283018867924524;24;31;27
483;castle;50;;0.48;0.42857142857142855;0.48;0.4528301886792452;24;32;26
869;trench_coat;51;;0.9803921568627451;0.29411764705882354;0.9803921568627451;0.4524886877828055;50;120;1
386;African_elephant;51;;0.45098039215686275;0.45098039215686275;0.45098039215686275;0.45098039215686275;23;28;28
246;Great_Dane;51;;0.6666666666666666;0.34;0.6666666666666666;0.45033112582781465;34;66;17
405;airship;51;;0.7450980392156863;0.3220338983050847;0.7450980392156863;0.4497041420118343;38;80;13
894;wardrobe;51;;0.43137254901960786;0.46808510638297873;0.43137254901960786;0.4489795918367347;22;25;29
643;mask;51;;0.5098039215686274;0.4;0.5098039215686274;0.4482758620689655;26;39;25
33;loggerhead;51;;0.5490196078431373;0.3783783783783784;0.5490196078431373;0.448;28;46;23
686;oil_filter;51;;0.5490196078431373;0.3783783783783784;0.5490196078431373;0.448;28;46;23
781;scoreboard;51;;0.29411764705882354;0.9375;0.29411764705882354;0.44776119402985076;15;1;36
151;Chihuahua;50;;0.7;0.32710280373831774;0.7;0.445859872611465;35;72;15
870;tricycle;51;;0.9215686274509803;0.29375;0.9215686274509803;0.44549763033175355;47;113;4
702;parallel_bars;51;;0.35294117647058826;0.6;0.35294117647058826;0.4444444444444445;18;12;33
239;Bernese_mountain_dog;50;;0.32;0.7272727272727273;0.32;0.4444444444444444;16;6;34
119;rock_crab;51;;0.5098039215686274;0.3939393939393939;0.5098039215686274;0.4444444444444444;26;40;25
251;dalmatian;50;;0.96;0.2891566265060241;0.96;0.44444444444444436;48;118;2
372;baboon;51;;0.3333333333333333;0.6538461538461539;0.3333333333333333;0.44155844155844154;17;9;34
557;flagpole;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
139;ruddy_turnstone;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
215;Brittany_spaniel;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
537;dogsled;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
107;jellyfish;50;;0.78;0.3046875;0.78;0.43820224719101125;39;89;11
779;school_bus;50;;0.28;1.0;0.28;0.43750000000000006;14;0;36
360;otter;50;;0.68;0.32075471698113206;0.68;0.43589743589743585;34;72;16
430;basketball;51;;0.29411764705882354;0.8333333333333334;0.29411764705882354;0.4347826086956522;15;3;36
77;wolf_spider;51;;0.39215686274509803;0.4878048780487805;0.39215686274509803;0.43478260869565216;20;21;31
999;toilet_tissue;51;;0.35294117647058826;0.5625;0.35294117647058826;0.43373493975903615;18;14;33
556;fire_screen;51;;0.6274509803921569;0.32989690721649484;0.6274509803921569;0.43243243243243246;32;65;19
390;eel;51;;0.3137254901960784;0.6956521739130435;0.3137254901960784;0.43243243243243246;16;7;35
533;dishrag;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
585;hair_spray;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
986;yellow_lady's_slipper;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
958;hay;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
550;espresso_maker;51;;0.3333333333333333;0.6071428571428571;0.3333333333333333;0.430379746835443;17;11;34
272;coyote;51;;0.3333333333333333;0.6071428571428571;0.3333333333333333;0.430379746835443;17;11;34
88;macaw;51;;0.29411764705882354;0.7894736842105263;0.29411764705882354;0.42857142857142855;15;4;36
323;monarch;51;;0.3137254901960784;0.6666666666666666;0.3137254901960784;0.42666666666666664;16;8;35
793;shower_cap;51;;0.3137254901960784;0.6666666666666666;0.3137254901960784;0.42666666666666664;16;8;35
469;caldron;51;;0.5294117647058824;0.35526315789473684;0.5294117647058824;0.4251968503937008;27;49;24
140;red-backed_sandpiper;51;;0.3333333333333333;0.5862068965517241;0.3333333333333333;0.425;17;12;34
970;alp;51;;0.5490196078431373;0.345679012345679;0.5490196078431373;0.42424242424242425;28;53;23
